0.24681195955492105099	0.753131424985107989
0.06165614255079738398	0.4094880030055018105
0.45511590125859863187	0.6870066397130956126
0.88839805205116373354	0.939458499270011016
0.9885020212865095468	1.3149300914227124437
0.18719628170524107991	1.1216563862666970586
0.59257121494175568621	0.8566114506784289206
0.02926754413186407819	1.7803131183017830708
1.0146015625941600113	1.0001889960543026703
0.7753978698943265746	2.3525450034364796537
0.0166534371745046296	0.1905277368655970138
0.45118662145262949936	0.7612596509390020527
0.11265211663458495062	0.3582746950458350344
0.40443516816774077727	0.9991979696841848391
0.06447562730181261026	0.5268944148707618291
0.99405551281692505761	1.32901036785543325
0.33043741911769253239	0.8684621341786435966
0.30231961229334203267	0.7478945202207832876
0.3216574595971129491	1.02524523720552585
0.99022050624973501076	1.1100237426144117237
0.15817939443496487062	0.4657810584458961789
0.36737921526947764361	0.6082598882014860209
0.34857842491453600031	1.0155348316942272025
0.08868116712806226043	1.7412877035036800066
0.98970515268580994128	1.408003870258248913
0.12595811632167816518	0.7123803282821759009
0.29503779546601421879	0.7131051278528011128
0.12664337418085061526	0.6541279759955958006
0.12007087232367835705	0.4458213909563412125
0.6615602516849714565	0.8740517589633646223
0.22948885259580661944	1.2115735101195828083
0.06683882197799594083	0.3836014253184413802
0.30782837841416843538	0.9040905874533229358
0.21231862109206556255	0.7711261083086131674
0.17772015228620705041	1.2553371584676498163
0.05609143180463934536	0.2850724176012559563
0.25209556708240749012	0.7611407235762429613
0.10742123393256644559	0.7346692009693601699
0.52951817018395364034	0.8695719043277041482
0.69422219024174536273	1.0642608868205669648
0.21997661080075114892	0.7652586336526822075
0.09599708804453004063	1.5608356471020590206
0.31245284729536909607	1.0543978029051752632
0.19406462686616657298	1.0576670058188124557
0.13273297452815052688	1.0980964262280610288
0.09772641236442167201	1.607169028632990937
0.15638216686419167956	1.1649494070986570193
0.17230207966472149694	1.2151030296289564436
0.36851132545004505747	0.7923452547300947613
0.10337905554104355466	0.7700143050798583522
0.76474552840042353541	0.9194562746315539936
0.20716357916993774491	1.2425053189329848813
0.15273998016453885218	1.3372998444474311075
0.50681137472463566596	0.8545765006892723781
0.93749729329977804504	2.6402741681669636975
0.2764464760204853877	0.7003024945325774242
0.39306027994705144968	0.7011096278922589464
0.26742941510132561822	1.1078812094756949058
0.57525291012475399111	1.1466366482051781883
0.22977922142525913918	0.5971765224443074116
0.06131440708830534353	0.30585678987132775
0.5210704580399391217	1.199877985460431562
0.86605384644037175512	1.0101257825590490569
0.47840047548071462646	0.7816968006170127436
0.06811265034403875263	0.8717675505878538234
0.21302513733204783697	0.8122324967764062986
0.00894706052032010445	0.5441704024787927807
0.11992595284837927194	1.338856343852923958
0.38064016146272716679	0.7478813985223461414
0.85923998321176464632	0.9327437898719679321
0.79533294535138598924	1.0256495985010407601
0.06134753130128117737	0.5862565627542087876
0.51389703770644379333	1.207556688842283954
0.10417665463805618475	0.4050643682710692306
0.60050268039645049445	1.1253210534621784777
0.0057445080937298075	0.4851110017565264942
0.23942355173606988394	0.8046747977844252997
0.355484564557706606	0.6158823831985806852
0.09333002661846465098	0.7916067548083313143
0.26796943688747743018	0.7594387924064565087
0.80063178997351702737	0.923171535751029948
0.17580642857156184022	1.2310012342497915761
0.20244460701695676796	1.2626696021829528771
0.17913801662711822948	1.3452999468932733684
0.16273738646957949805	1.3096180569561508555
0.08727806716651893837	0.5870552664659158815
0.16573242688578629367	0.8795766362865850008
0.39286473186959403048	1.0786887037609680373
0.09212854757025032426	0.3317409830615635768
0.07062792515279435468	0.816029481014533431
0.19650980765622536039	1.2891160764990852172
0.54760463716735363615	1.467932419496783325
0.41026732621579603544	0.6531204127915984925
0.08827544546752034982	0.8878098531760132417
0.30548580500484140421	0.7400924197649031422
0.67805671640465126071	0.8184769922351166072
0.41626905187602214475	0.891895860901736115
0.39625545258661204473	0.7791575380853147381
0.12188387948609005762	1.6165203523619344761
0.48045911636839055969	0.8708812742993802258
0.42868964993477359782	0.6760551648481423204
0.07816358299312460567	0.5371504756181043616
0.23435153489851823227	1.3228442231795023432
0.29266436160740205707	1.0318538748562311458
0.41560849861922155579	1.0014072988565725364
0.40439464559907223329	0.7690853484637064641
0.64032610385966048927	0.8087983419288662379
0.63105123077246916274	0.7675479626193075777
0.60619350391621773522	1.1557994376741411724
0.09544563878810469193	1.6144559874734898397
0.45262595065655797377	0.7200402599744293308
0.41567968484072354007	0.7526735013150466225
0.07215945033366620576	0.6945490329619509184
0.30447748298679455647	0.994117394376564989
0.06628163920544066778	0.5660494120233456883
0.75219287989715954978	0.9073508324586970764
0.08581484781006447349	0.6426157331256923122
0.01807228479445885383	0.8882255002929539955
0.15479117274680720406	0.8486655336090613844
0.67098701202272847954	0.8184035829298199616
0.74560030716768166403	0.8344002496359499421
0.17325959493774542586	0.8544166487501646534
0.45050713840925710185	0.8791170868954282236
0.35401652803146776982	1.0304989098464463204
0.14652105354705671769	0.4636658600028085164
0.62510471820146173982	0.7720772041618269022
0.2252679414211662956	0.9988269127241359291
0.11096922703167980129	0.4278191465638955804
0.58116982883394230353	0.8209597270131432367
0.32721825052044256621	0.7729762610070463058
0.86388697416467108425	0.9338198071777100706
0.12919314045190280482	0.3810513688499879148
0.24218441907235779831	1.0549238014260011731
0.07382154455169787077	0.506135455911696619
0.52625259336738394733	0.7307783664303735272
0.11917782485096560519	1.2791704596944437622
0.80579014889706712665	1.0237343470496185205
0.51943606176409140573	1.2008741418334281104
0.99381963722304456077	1.2793521246257835156
0.27114864692908546839	1.0198883971365229062
0.03605266198610239392	1.169211723014846438
0.85366463675061332594	0.9147436445247029146
0.00176708287631023564	1.1862167185199132824
0.15659657659199044399	1.4574345799814130142
0.21739496343177275306	1.3730788267872753305
0.78680363620289972548	1.0283580633562494633
0.75368446922321630232	1.0395059890578999262
0.27752838339489960262	1.0026942426288516508
0.19671473885513898749	1.1037123126861003719
0.20833086054948832255	0.6825659185457638722
0.23160413855970640729	0.7698302028683562392
0.22493781603657619916	0.698125247658188397
0.66595852522547727137	0.8088877607540859716
0.29882183625059144383	1.0275329833888344755
0.13769936678273550501	0.625301463920975964
0.36400558455606407682	0.6079269551399361093
0.25837003585718459897	0.7647889393848232853
1.0039598401511327097	1.1178811564440407356
0.13030032597084834078	0.6483493954483370292
0.1294841191045516815	1.5344001378359757304
0.1442567045021705685	1.3975763229795905573
0.99381963722304456077	1.2793521246257835156
0.03019780219524923967	0.8208321632246605715
0.23586015823131273317	0.6232771146819794383
0.33804809182366057918	0.7374543313565128377
0.05654304160908281418	0.6590754839661483455
0.02774248711520575436	0.2672183616945875695
0.11533788947294265625	1.365010113992014773
0.09727960755522910286	1.7670877558836854959
0.16476230264962449246	1.124084812137006395
0.12826744495437952809	1.3271264450909798782
0.16382245637906961422	1.3839364768702531183
0.87268974063641246985	1.0097829526504085162
0.35138969558097193913	0.6200605549447398834
0.22215740448465323698	1.1028654718620940489
0.75820617535898671147	1.0376105057645192975
0.24536496195727028335	1.1158777218211890503
0.15871017788365693324	1.4464835020798076926
0.00123984931497692552	1.2021786411565693609
0.08306595125693772008	0.5658091803094683625
0.21972680294985835747	1.2684638245615820207
0.56689781078041701079	0.7958092664308870079
0.98346638203730740724	2.1194141623261701923
0.46770492629956250674	0.7354649348475182924
0.24404820470629415285	1.0106589523214941639
0.30793541158234533084	0.5613032094615657552
0.83488385197357251055	1.016449549775057859
0.05346505897861140305	1.0074323333586499008
0.75198093394495135744	1.0391256729009168414
0.60000764078842327987	1.1260177167538709675
0.8163594446694006912	1.7575192421255538822
0.12551472183382780812	1.5675704000828407647
0.0104045151448947	1.1542804282174365937
0.10245886442281566808	1.5686169960641840326
0.02539388025440303745	0.3544772872078016945
0.55123082219681207583	0.8468570735047168396
0.1262813115270451092	0.5167604774849059446
0.29101078926182988305	0.6832363619629069351
0.54408011205579320801	1.1850652480744414685
0.04973344894014087442	0.675684982343025986
0.15254260967619542866	1.3340204151876844385
0.99777358701573637401	1.249848360266461178
0.1463806558821922621	1.4420663659445587257
0.03282718948996679598	1.8053896777526474704
0.8267141301637851436	1.0176743942071058147
0.35285040719189925129	0.6626595421967461652
0.02459426262778278971	1.855422625621093724
0.2573211129440344247	1.0494383449226549754
0.02715381434003367317	1.4726716118479414863
0.12564920726856967925	1.3353400009452500718
0.02930939622199211364	1.1381391518102670357
0.71276334417300302171	0.8447787111446571906
0.10610512517284317879	1.5484090819705742525
0.5856973703206446169	1.1378910507739328217
0.83372402060019379366	1.0180189611924368442
0.30717097362016770878	0.7377806556548950345
0.05333543997975814799	0.8965885199051595311
0.3794612144792725017	0.6646106688466950629
0.22106776472170824865	0.9854337887851352118
0.25049149719087659971	0.713464713244818971
0.03869086604533370638	0.8101122438336623155
0.57896388446116142656	0.760545310802020258
0.17463535103237104451	1.1352885791930669157
0.21905060747020141387	1.0003786636423352974
0.80467835987380842422	0.8750806822771967086
0.73637129537384493627	1.0461663368482299052
0.95765569210963030766	1.7629557310779999657
0.51101910139506978581	1.2101273071475526777
0.87872132002702862952	1.6975381234059083724
0.16318618539867926764	1.4128145907812863502
0.08954373700896063604	0.5384258481312411693
0.3739262599017187938	1.0452136257671673647
0.02914863822831236656	0.8674034719723840992
0.23136025136983387473	1.2949971849816435121
0.16073783958840226482	1.4210771221751070659
0.21792621193275366065	1.0216942640460056069
0.00822557480334105452	0.9657643176140013885
0.15143961763249280672	1.2364114248977629007
0.58543803393247539901	0.8157925067775321226
0.18561231223465465834	0.8054821845633521882
0.38684506914219135565	0.6818359518376688744
0.9835879229595634321	1.3715770441897563448
0.22877236456870025938	0.5008785760289292677
0.12517981632635097333	1.5726809418614771108
0.10582774548403264814	0.3289846820506665548
0.3873986417185603659	0.63905189864409917
0.99776854838127615466	1.207232553350572779
0.34293310378754932044	0.6683245860445403697
0.70831278434764577412	1.0582938837749493732
0.85305403642841648448	1.7770543364932973596
0.53051569418735911032	1.1894199706400607752
0.26506189457843182256	0.7443368787227905292
0.45146480518515569313	0.6576600764112844333
0.74893297822885873671	1.0497181984119834386
0.1251604119288708683	0.7579541207797133584
0.3431540819841722989	0.7577787104861375411
0.45668665490339149793	0.7162152521758212709
1.0037711020500936776	1.2032006433947719515
0.11496368528699930922	1.1325642828090680681
0.20522359231404982416	0.9963397443521329056
0.98187097143091917051	3.0113495332009043714
0.16599604945406545853	0.5288383126564214498
0.23793991684970774991	0.6952250706180348461
0.18525682191065862003	1.0857668073241721896
0.01629558046384110837	0.9979821614112859285
0.1659033477303293036	0.4286115421770926304
0.41247119413688387857	0.6770076307765491297
0.07384946384306254052	0.2800681697910418766
0.37663185673140170406	0.7395743574412962928
0.78174124342415418631	0.8707686286707240209
0.41674479004582354325	0.7009326541212531625
0.14005581913426187746	0.4351289817487219991
0.46432380734133660294	0.8360778424473674919
0.05569944480328088698	0.9342133188004523303
0.24875295618928686125	0.8022469152779131418
0.08175069974384563398	0.7427859497263957778
0.86338694931336090743	2.6242033051771014307
0.67965060674669519614	1.0882058429857497384
0.02002359588913841387	0.3947968781633984237
0.37038777645359832746	0.6419279828406359023
0.14824384163938658654	0.6704289448725258005
0.66021763333402117002	0.8244008625009474622
0.30460683185214509905	0.9637427226471513286
0.94603344457677573942	0.9765113844874533378
0.66604693345749588218	1.0807318094774929218
0.26875259996121253492	0.6436214699158852026
0.10119261381459923599	1.7051940496341100317
0.10216596232681936229	1.4418144643278902883
0.85134460712483761569	0.9253341970495350122
0.83364831171305109336	0.9074050544190273016
0.56133483122959693112	0.7720801806570350978
0.11869627780585756405	1.4044918553791259086
0.08963371461232440274	0.6047487031636711308
0.1266189817138032303	0.5679191977590710705
0.05709377780802644964	0.4477755278506590497
0.57111587900773574944	0.8514471899570558167
0.24678325225928410269	0.9482841467998185392
0.63569788769467394651	1.0981491024776806054
0.53819798119003403603	1.1575419970416447324
0.003393702882340061	1.2378866071712175678
0.29574980010436657807	0.5752574224702048378
0.32460109640339851467	0.9620486152429481574
0.69684273279267050505	0.8417632367426519657
0.01206520413928208364	0.5793926038415149193
0.42061716613053612424	0.7500614055729742935
0.18624708679859819371	1.2468295701266489672
0.52007479654497201782	0.8693717110681581373
0.10557101461330610503	1.6012130456363005138
0.33599360660389354649	0.9626529120135355333
0.81057864327886408606	0.9009587486742058893
0.18252109428034848926	1.1860237651898439815
0.21163660316642982084	1.0727940127615764876
0.59478492860438270107	0.8030972168135666056
0.77065120646061791021	1.0334452830142741853
0.54342788305255496084	1.3378737458597824706
0.04149513509810257017	0.9128488509026356779
0.20615238765044363589	1.175768237758777035
0.34730417566051130507	0.7659948860976116824
0.04146927166475700144	0.8220255948238067711
0.082066547007842508	0.5208359472854227068
0.25151216632858752753	0.9375324780916212131
0.0490536592486144063	0.9249032227045046462
0.05481561147467719358	1.2347630499710475771
0.71200005361429818951	0.8495813956025753955
0.43465831256384052095	0.7658800518918201794
0.21418474906488541021	0.610334961117542707
0.10649622956172727362	0.540877073390715446
0.04325951215814383827	1.1703180768427172698
0.17251935189285830252	0.4715689703992378412
0.48407579092081903793	0.8373759428643243741
0.76131842727663412429	1.0360832271350655098
0.77643699609411243046	1.0307408910618773845
0.26101539002649681853	0.6895212664582406337
0.27810883764152111164	1.0742405148997788977
0.83327152670279858171	2.6518282038615712537
0.02589678087454951386	1.2430169881043604541
0.15801861294882701969	0.4016827417355305352
0.21015548673578862693	1.0174822034019439521
0.01966221853003390779	1.4566818635167222418
0.08284118440684391793	0.6017416954051836298
0.793907008907817624	0.9058653310622617472
0.06637644368591395783	0.773485420708054261
0.58516707785928401275	1.1380003340041267013
0.06982967604442799625	0.8980836804174728849
0.55210005895231850648	1.1690244286667459406
0.92825823002743779178	0.9570452133071828404
0.84571078725145276689	2.0743159420507044643
0.86076610963066624294	0.9246322446278405494
0.16581249890098295752	1.2699927983863263936
0.40045950669204483097	0.6493497808791027781
0.28655438203304989253	0.6648112104842622827
0.32004334290219377257	0.7685865264836218014
0.11832284652158839289	0.6825813104015281407
0.28043066801750238248	0.7140541973073591953
0.53476953013761929778	0.7731779566380374558
0.06816764184950901972	0.7486749460532968747
0.36183797896769742675	0.8925783544024531446
0.56477448170445720965	0.7616017122279795659
0.18084288221321803691	1.2272403102531501684
0.60704022751945085901	1.1184339101212352752
0.17905492493805508225	1.0669895364783208436
0.09437694953843725476	0.3744509969877005684
0.8205153529877563523	0.9112160552372319256
1.0123824829514387336	1.0000434040649957002
0.01486445118680691443	0.7988757689656355021
0.20263092943025173831	1.2158594126093751342
0.00945584471052411321	1.1598253283575836736
0.16437786413289898202	1.2559270895816170288
0.28600091171591068839	1.0539104322861527763
0.20130558468773382397	0.8162942106093320493
0.63362212019017216669	1.1009204513969568229
0.28562953331398266421	0.9977570163460320884
0.31028418206619789999	0.7846524017411151686
0.44887276589256197568	0.7167834103751178354
0.02558967772896533766	0.5200119971015531028
0.21863936507552603206	1.217441931050884385
0.03550483154383052287	1.0525163365540473048
0.28793117506803284078	0.8032444124519165784
0.20704716746376058967	0.6101406961549874497
0.22410033673425586165	0.6947859924758477135
0.14579073347173182595	1.3752879724538191741
0.04368622051928090777	0.3979552199118899791
0.64515847178180896204	0.7920190514546678884
0.54577445981541394815	1.1792056385218214754
0.88195494545803931885	0.9197176260724438945
0.12030576014362222292	0.6439054495541566281
0.24694547351153747772	1.0626034840559033245
0.1828235140816547033	1.1795393766479527198
0.52498011029091773416	0.8623858829348229893
0.9962300360404331423	1.3181364856486903481
0.34044889572438347125	0.7035192454940795148
0.43942908713057493575	0.6749419081560660283
0.14747482677216272595	0.8916659381461485845
0.15785005894826259487	0.5617433946742194095
0.14336436807530031357	1.3476223051438607214
0.09082170567439890041	0.8580248194844170007
0.14651970023664026566	0.7263234934005102783
0.27708131129960539285	0.7873429032909495806
0.18200747045044479711	1.2668123152575196944
0.67689038205321994113	0.8429703645213021401
0.73152137385859472563	0.8755576451578102048
0.36019569945222723595	0.9671102290472005647
0.01793844161472326476	1.3786981349509264128
0.10876426085491645857	1.5535127917436473144
0.64264190976977886294	1.0944321390804438998
0.51751510197308658867	0.7538335681206245198
0.20915989836043763495	0.4630515118148607057
0.12271281047845085388	1.5138329562366987791
0.21576955772662473332	0.7749400387936059564
0.21605373315762754771	1.1092007133860335433
0.57784165582226731939	0.8671777003827014774
0.55281474699168609011	1.4542793856748235104
0.40969861754441178059	0.7253473694342056355
0.78259498023862450466	1.0294434058508361574
0.95672273792361517408	0.9770681674307482023
0.28613761478226124035	1.0180060283799250431
0.49597973679663520663	0.7254846865271955547
0.2517209215870749861	0.5686180550890872487
0.01933818738504484297	0.2621747907028512126
0.78421567494658561692	2.3813287628209645064
0.14777289983286917563	1.2273440766646819267
0.11810959355772251977	0.532972698143897583
0.27830274610242750066	0.9253310836475342471
0.01951368714872353527	1.9105188332369267279
0.19876635433606576475	1.1767558594714688791
0.07395536398816385248	0.6358794497146710301
0.16233854152582535835	0.5612569921672592166
0.1263906591867564877	1.441134298710534889
0.1070204924645059702	1.6742053334133735198
0.78996844314005976173	0.8923048559872075458
0.03642625753533945687	0.9508545452334995485
0.50418824335852474583	0.6981379159924634426
0.02340095424758794132	0.8638977321866536663
0.47444966071370642258	0.7684411330493134962
0.67415171265953177659	0.8770184615937275385
0.59179355297424718341	1.1409504018584151197
0.68454692365351754724	0.8584013758035102804
0.39932678095405260699	0.7203461732475094914
0.40439464559907223329	0.7690853484637064641
0.02795455580861700567	1.1928198748863685363
0.10108384648361699865	1.6408060260055246093
0.39389988160045857901	0.8919545628167240281
0.50645839535415182464	1.217340784127467046
0.93900065504334195854	1.8208388261041876799
0.44636206913107567829	0.7397999166795264925
0.04043598291133200517	0.3032659648468464808
0.06919075305572211509	0.8151846086079368448
0.15013803268400927049	0.5158939495398101593
0.21871885792302661611	0.5645931814014237826
0.08183762570860854402	1.5436261091565333103
0.17250961652385013445	1.0691768214226058387
0.25766745515587086146	0.676625549244758373
0.92329427781910866635	0.9406244370351625195
0.90058535960185093217	0.969334346991312712
0.06168845414222307033	0.8439274839695456443
0.17817905236962072735	0.8290983248414973694
0.84002416745343733151	0.8879160860013070034
0.38515249008681068377	0.8541718473832247138
0.50853964987243926998	1.2463230238738824962
0.08790248777852469053	1.6282229773384788718
0.93144610792971005431	0.9668863352836304381
0.66949339574052202373	0.8327827824521415456
0.08769849042902776171	0.7848053125261083007
0.20641573979148711282	0.8186294420108839454
0.72016750611698676643	1.0515922407683824247
0.91767020996500459074	0.9678191603450568836
0.35039282137789007354	0.7348196563380208213
0.83427055502573577161	0.9393277382228163441
0.01514817015517213629	1.0534308668462291081
0.8443653395765033931	1.6025155688584560298
0.08434078457486851588	0.8198978278732473868
0.14166456435602439723	0.6951290713184873349
0.14010869731806874228	1.4175000205637948714
0.94052575774611624215	0.9706090329639948111
0.03309720642886991582	1.0104949532597551354
0.22035983364116826233	0.564466942570805541
0.09363495318838221948	1.6550494642159014891
0.17674484580103619336	0.813439191707440834
0.34529054706928730134	0.9751261327904465759
0.36324864986898486308	1.0328293892348963112
0.1092779746978356642	1.6260264354530271636
0.30962510108844443213	0.8895532450376741895
0.31300385802234631516	1.0076395127996637946
0.15665482670068250903	0.4238012321790959325
0.22417503617746187272	0.7727409353674240533
0.3087008841407770654	0.5959339747128381548
0.25063892828617923003	0.9832392932764011384
0.36803110347965045657	0.7422201751511862122
0.00874076597794997204	1.2224511624150711242
0.19005198944799289729	1.0582160475291588764
0.87542488289391562351	0.9434059971355096552
0.23104608854419109165	1.0099004120186132472
0.3172867861058875083	0.7350217297846387554
0.88081486541888265318	0.9407921553866119835
0.09706413646028350106	0.5263846655623041215
0.79603619764334065945	2.0919005980308296166
0.71946519370489137035	0.8195934026640222525
0.24559251297823156412	0.7524319082336371478
0.12144197793186108092	1.6294503551418735299
0.16595305496667020484	0.8644106187420353971
0.25431885110675184203	1.1015494575309392467
0.52682028112249146279	1.4766353044178532894
0.61643580700906397407	1.3159837513107479623
0.75199894925265287071	0.8568519828935476923
0.77825494946493301018	0.8904664811597409191
0.13360096173960919752	1.5369869682078374229
0.56779919627836605844	0.7798120598304252304
0.98437572364989778251	1.4128516519872698076
1.0062408688403761126	1.0010594724510217812
0.09490334007291222063	0.7909177189661470431
0.56224296354238378903	1.1593032931285445208
0.80959262372644258399	2.2001822162348583234
0.51961868858143844818	0.8476023736409366016
0.02276758947539797573	0.932701226656234117
0.45876469587980805986	0.8404282714447464109
0.59226446955219969048	1.5566996838950071247
0.2281479896996095047	1.3345622880610146232
0.26304410789278276361	0.9578394812263060221
0.57386507584082924183	1.4875155878005548171
0.9969775826142484032	1.1376282087774876039
0.13500698619337747619	0.4008118587721847259
0.25536695267855735736	0.5086921315038154256
0.23044361326592527339	1.0955202182669472322
0.57932409474377011271	1.4387249867310534235
0.3016120469444161234	0.5692579511599487052
0.03917600158206964445	1.020079339650786121
0.1927456164633183644	0.8424718685527576856
0.81729099891958911783	1.0202470438406827657
0.19053316647382359528	0.6034837666194629024
0.32585209249176316781	0.6722578624958567284
0.04748897362160939967	0.3904925648110568193
0.61683507833322925862	0.8269629815382233406
1.0028070485264515277	1.0000509166880577894
0.53013814717029283941	1.1893813707634715016
0.04926215455970760215	0.9483664190980258812
0.29647292823876880696	0.7924649409018974522
0.28962616184905476402	0.5858651945387577387
0.32084286804654033043	0.7657372133632553979
0.20016181309394054377	0.7987586932923600447
0.26226406188415396503	1.0824994007670512008
0.03159577091756039097	1.0606598560317315183
1.0032459557101247594	1.2895765252932960276
0.0689805847147790252	0.5052394397362359735
0.09190771113722609464	1.7096043317952771545
0.25318638319845715445	0.8054249486667387492
0.38507848603581407154	0.6611261533100414312
0.38622044137460892488	0.9674579082648639972
0.20360503920343017703	0.4661250960217068196
0.17691097416934439823	0.467465167189825781
0.14367443946716648706	0.5526871711063688908
0.98441416294015271493	0.9751287663023112673
0.74706286901727780858	1.0410389762247973522
0.02982911549861588102	0.9747028901951595436
0.21979431497986162691	0.7763256390825378217
0.72921126303258920753	0.8594149646687653243
0.34160215004377464387	1.0867869757924228935
0.16977215820157048887	0.5146935773343850329
0.07686229973775220159	1.6520418680516906207
0.38340787665480963176	0.8517450649129013618
0.10731903036815490515	0.4077048973470491222
0.75145630598606161232	2.3503717021416354882
0.440147453346840134	0.7261273313908183091
0.2886427919552600474	0.7348041011707957537
0.39601778444377599975	0.7432203291778041176
0.19083989298206313623	1.2455368489621805317
0.15913929282753488947	0.6270584422481733089
0.36452438756511390539	0.6473835084305420429
0.04850388581612585792	0.4558728241631678779
0.02016516626633899079	0.8939374315109378522
0.1449948090324491845	1.5040192484951566687
0.02552840443570643034	0.8215628792122912083
0.19582302978089011214	0.7896322087350895469
0.60873542831101912221	0.8594276433978096374
0.24155893991098142948	1.0381873714379969975
0.38823017393948761056	0.8854686934356915673
0.6175927424582526859	0.7767883695257115084
0.09679846737442893145	0.7289205057656793496
0.7185777432831312872	0.8546212275743426678
0.35311135651828068349	0.7440641298006291926
0.25550276830603246836	0.9369102244875540109
0.0261807377830757769	0.7645834333424476048
0.18932195628793052622	1.097710496908866018
0.62199059340299756027	1.1125250031067936973
0.87954448011840624666	0.9530967460272424807
0.89367866867035616885	0.9492038345609324912
0.0712504982334962178	0.5443981874455812164
0.31162877287935791815	0.590608312407458591
0.18879196162891898059	1.2691499753757495839
0.0789275847932760094	0.8160581629698201445
0.36136904929530078157	0.8965134178611348092
0.8032969331510428912	0.9194694492022421617
0.25099031604716970367	0.6135740031342022949
0.17841514140742914529	0.5214137202942797922
0.38283126358308877668	0.7424576439524607219
0.28151589965152984396	0.7568349879199772756
0.11825938243829321739	1.4225517031166752258
0.21994286915401869975	0.6950683009086825459
0.26856951394497868835	0.616836820353423132
0.34067916624613892029	0.9638258617225040625
0.01925770987334235809	0.2911576452471227872
0.93331882952732936332	0.9591881202776262327
0.19918194407028713688	0.56236269534724459
0.24279593518767375593	0.6892491399999233215
0.12806762587921302621	1.254397784309968733
0.16109687832431618393	1.2891799856060257579
0.22914498382843079272	0.7581734484885618297
0.71980374229201193881	1.0536967333583635575
0.99979515315891920313	1.1710061393389132878
0.19719647085838226674	1.0862506034591725701
0.11344522775769705358	0.734675707391404198
0.70638115189535033434	0.844203976224956798
0.56111872321752864767	1.1585929391055935778
0.14183822844366952842	1.4943984741543225869
0.78141221552098694136	0.918091310951526518
0.17121846182779598688	0.8484223603132347025
0.99808045204563777819	1.3458383382241021486
0.22234086000987984821	0.6076532087079630218
0.02974105512576513677	1.0548022981627569461
0.13015933225125994599	0.6345490562986475513
0.01239841994576705055	0.3593666157386242177
0.82366471860148149364	1.0175127064312254888
0.05569944480328088698	0.9342133188004523303
0.6367504983455647416	0.788047332220321306
0.23283300310298210567	0.7040093536899257876
0.86754406825547314419	0.9505052237438067486
0.23318120841288778045	0.5839942708091835355
0.28640340190219365502	0.7523036300607558458
0.31726791706063478538	0.5807152225005077772
0.12493484631073463464	0.7802102820492006208
0.13507434813114219119	1.2403341965437892913
0.09892979113325207907	1.7465201763311861693
0.99925900598473316183	1.3586122352213181319
0.4547022481646669223	0.8634573114550229134
0.11546406991466981462	1.5072445422934732662
0.93655766891468050783	1.02078943596958438
0.04642472719741629061	0.8070433705904562771
0.37483322765832871593	0.6766271996800333754
0.09273174257389736608	0.6454354010195246794
0.15748465711689357827	1.2675655875340843259
0.03666212638436347482	0.7593488365991245548
0.30176595896748548142	0.8925906807291210665
0.31002838537542604103	0.6960688427318387772
0.19275520202363827238	1.1973150019207181583
0.13363188251233001913	1.3762529225180093473
0.35296616359217231063	0.9893929518920743238
0.07529247997591595465	0.5789105460478820575
0.2010330485351561336	1.0160095343906032639
0.11616671225864748374	0.6687644542964954475
0.21907632062488335833	0.8164102314128500737
0.11507040435373767917	0.7728090471353386004
0.15494555564501893974	1.2132538451975969362
0.24027520239613173181	0.995126174293693988
0.29474437392079039233	0.9762485661522077862
0.24269030370069938352	0.6019125655938489805
0.99325208039642920443	1.4137338123332228168
0.99997730084496894154	1.2939506474240007883
0.68904892688963514935	0.8401859683323599226
0.30391667865909788304	0.5851204363765148964
0.0340217756068215138	0.9921650075699041116
0.20662042977220673734	0.6449655888020822125
0.17946392589641657622	0.6591373394919548545
0.13646649858195109006	1.4326748575318195567
0.30879266402145577608	1.0300277975671021657
0.62123066697777451495	1.2739644303181587581
0.22124155160984571022	1.0575253756660172311
0.04884056938723500135	0.8700828125499336929
0.0871630923206699465	0.7175654054933786608
0.98778246883432885284	1.2167895051889876523
0.26578722008821431544	0.6859122745280002986
0.18116955883424804008	1.1202532015220358907
0.13008162616835911018	1.6546810181939612949
0.74381175126012177845	0.901196949387729096
0.69899320529441533179	1.0651860901478662491
0.03043521528112655417	0.7549105417028644238
0.05506317608821869464	0.6311216335590739135
0.00712060539375533597	0.5669142296879122744
0.39044284884166180483	0.7646724256096831818
0.55038732706839088582	0.7614491782458067126
0.21761121860000226524	0.5116110011895237397
0.36588664697129907877	0.661394476650414731
0.17844183661656043416	1.2130252408179624801
0.45960269007402676511	0.8961436510687000867
0.10816346211025656965	0.5808071193245123442
0.12645678714031308165	0.4436960699058797863
0.02190949878945386634	1.1222953112878029103
0.61748874275314680204	0.8033243217322770802
0.25639695234196901996	1.0437656722009183152
0.12076038709963619888	1.4726423997933328902
0.34423328156649757315	1.036294131389519313
0.11472965868903811648	1.4596924978982153132
0.90731738171002918047	0.953077083759567234
0.15424598314145274158	1.2038466649596608615
0.14862145340578297725	0.5955013007613255693
0.2345825091481211766	0.9631851516723475282
0.63058453789918356147	0.8243006933329519725
0.38099351538324505162	0.8622723665995553066
0.0613167209255902762	0.5579568650883091063
0.29022070949421757691	0.6335268447072924802
0.5378057945704638465	0.8574165240380642317
0.33816615939847338712	0.7518979691135352361
0.43047221209042091372	1.0735404429520172265
0.33019456518651574273	0.6696225326619326124
0.33783743212385763943	0.6560688989833940443
